"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TTI - Technologie-Transfer-Initiative GmbH an der Universität Stuttgart Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2008";"16.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ba9812190f17415e";"12743";"Wed Jul  8 23:12:38 2020"
"TTI - Technologie-Transfer-Initiative GmbH an der Universität Stuttgart Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"30.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f7333287e2eccec1";"12743";"Wed Jul  8 23:12:38 2020"
"TTI - Technologie-Transfer-Initiative GmbH an der Universität Stuttgart Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"27.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d9e65c7c613b2414";"12743";"Wed Jul  8 23:12:38 2020"
"Diakonie-Klinikum Stuttgart Diakonissenkrankenhaus und Paulinenhilfe gGmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"26.04.2019";"67%";"0d747c0b2dd5781887ce3d83356491d9";"c857f2fb4ede0100";"12743";"Wed Jul  8 23:12:38 2020"
"LBS Landesbausparkasse Südwest Stuttgart";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.08.2019";"33%";"0d747c0b2dd5781887ce3d83356491d9";"3510c9a3fdbae946";"12743";"Wed Jul  8 23:12:38 2020"
"LBS Landesbausparkasse Südwest Stuttgart";"Rechnungslegung/ Finanzberichte";"» Entsprechenserklärung zur Nutzung als nichtfinanzielle Erklärung im Sinne des CSR-Richtlinie-Umsetzungsgesetzes
                                          für das Jahr 2017";"07.09.2018";"33%";"0d747c0b2dd5781887ce3d83356491d9";"56e694bf4f16395d";"12743";"Wed Jul  8 23:12:38 2020"
"SV SparkassenVersicherung Holding Aktiengesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"12.06.2018";"25%";"0d747c0b2dd5781887ce3d83356491d9";"a13fe61ebeacb390";"12743";"Wed Jul  8 23:12:38 2020"
"DMG MORI AKTIENGESELLSCHAFT Bielefeld";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"15.04.2020";"17%";"0d747c0b2dd5781887ce3d83356491d9";"7cfc7e5263daeb8e";"12743";"Wed Jul  8 23:12:38 2020"
"HanseMerkur Krankenversicherung auf Gegenseitigkeit Hamburg";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"27.09.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"f896ea7717691da0";"12743";"Wed Jul  8 23:12:38 2020"
"Sparkasse Ulm Ulm";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"03.09.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"92c5026128644700";"12743";"Wed Jul  8 23:12:38 2020"
