"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DARZ GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3582b07b4bb60c1c";"31630";"Thu Jul  9 00:13:50 2020"
"DARZ art GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 13.11.2018";"25.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e8712e9c436efcc6";"31630";"Thu Jul  9 00:13:50 2020"
"DARZ GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"210d9e3bdee2cf42";"31630";"Thu Jul  9 00:13:50 2020"
"DARZ art GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 25.02.2020";"13.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"91b1230bb2806e13";"31630";"Thu Jul  9 00:13:50 2020"
"DARZ GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"29f52f0466b8c09d";"31630";"Thu Jul  9 00:13:50 2020"
"DARZ GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 14.01.2013";"03.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"77d4d2e94ff72bd9";"31630";"Thu Jul  9 00:13:50 2020"
"Darzer Eck GmbH & Co. KG Altenhof";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"05.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f2d971120be9b05";"31630";"Thu Jul  9 00:13:50 2020"
"DARZ GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 03.12.2013";"14.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6017d36f3cf63510";"31630";"Thu Jul  9 00:13:50 2020"
"Darzer Eck GmbH & Co. KG Altenhof";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"06.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a81927776861a8ac";"31630";"Thu Jul  9 00:13:50 2020"
"DARZ GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e277f747edddcc11";"31630";"Thu Jul  9 00:13:50 2020"
"Darzer Eck GmbH & Co. KG Altenhof";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"05.07.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"630fd4ab6e357c37";"31630";"Thu Jul  9 00:13:50 2020"
"DARZ GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"056a6319fc67aac5";"31630";"Thu Jul  9 00:13:50 2020"
"Darzer Eck GmbH & Co. KG Altenhof";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"30.06.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0ab067912aa4611f";"31630";"Thu Jul  9 00:13:50 2020"
"Darzer Eck GmbH & Co. KG Altenhof";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"26.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"26de3b273930a5e2";"31630";"Thu Jul  9 00:13:50 2020"
"Darzer Eck GmbH & Co. KG Altenhof";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30. Juni 2007";"27.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"088167d18d4c77ea";"31630";"Thu Jul  9 00:13:50 2020"
"C.C. Vertriebs-GmbH Darze";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"01.09.2009";"75%";"0d747c0b2dd5781887ce3d83356491d9";"1d9e16d605f7152c";"31630";"Thu Jul  9 00:13:50 2020"
