"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"03f0edeb113a1d42";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"036ca009ac0785ea";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 10.10.2017";"07.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c5c620419b760181";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 07.02.2018";"10.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"caa4b63144e4a272";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"65968557671cd57d";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4fa98c5de132eee2";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8f2ce27ce47a8900";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a16c977ae6b53a3d";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ba93d670ce72ecc";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2cd33726ea270729";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1f1fdc8cc6f15aaf";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"18.09.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4ef2912abedd1684";"15866";"Wed Jul  8 23:00:46 2020"
"Buchungsservice24 GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"653da64f8b01a910";"15866";"Wed Jul  8 23:00:46 2020"
