"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ce39fe424d2c1f70";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b7a3d8941f388fbb";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.01.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"ae9bb7c9b80e0d4b";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.09.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"dced362f697c8d6d";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"98641f01a7654c11";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.02.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"b9434e9eaa90a753";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"634061b532762b3f";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"225bcd90243cd7fc";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.12.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"91f4b13f2250bb6d";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e2a0867e4c8950d9";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.01.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"f95acf6cc61badf6";"67596";"Thu Jul  9 00:17:43 2020"
"indevis IT - Consulting and Solutions Gesellschaft mit beschränkter Haftung München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"027d9f45c094ec7d";"67596";"Thu Jul  9 00:17:43 2020"
