"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BCON GmbH Königstein im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"95a36724c18b623b";"03130";"Wed Jul  8 22:29:58 2020"
"BCON GmbH Königstein im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f6eb9b1dce5decf1";"03130";"Wed Jul  8 22:29:58 2020"
"BCON GmbH & Co. KG Königstein im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.05.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a66aced786b2e1e5";"03130";"Wed Jul  8 22:29:58 2020"
"BCON GmbH & Co. KG Königstein im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"58e29b38c7904a52";"03130";"Wed Jul  8 22:29:58 2020"
"BCON GmbH & Co. KG Königstein im Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"71c903f565eb8250";"03130";"Wed Jul  8 22:29:58 2020"
"BCON GROUP GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.08.2011 bis zum 31.12.2011";"22.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d573b3c1f2f7fc65";"03130";"Wed Jul  8 22:29:58 2020"
"BCON GmbH & Co. KG Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.08.2011 bis zum 31.12.2011";"16.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f271eacc1c9ab053";"03130";"Wed Jul  8 22:29:58 2020"
"WiBCon Gesellschaft für Wirtschaftsberatung u. Controlling mit beschränkter Haftung Raesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"82cc0cc77f91e52a";"03130";"Wed Jul  8 22:29:58 2020"
"WiBCon Gesellschaft für Wirtschaftsberatung u. Controlling mit beschränkter Haftung Raesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.03.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d0150e501ecb9437";"03130";"Wed Jul  8 22:29:58 2020"
"WiBCon Gesellschaft für Wirtschaftsberatung u. Controlling mit beschränkter Haftung Raesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.07.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"90f63027dfeb8fe7";"03130";"Wed Jul  8 22:29:58 2020"
"WiBCon Gesellschaft für Wirtschaftsberatung u. Controlling mit beschränkter Haftung Raesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8adb512fbb95dfdc";"03130";"Wed Jul  8 22:29:58 2020"
"WiBCon  Gesellschaft für Wirtschaftsberatung u. Controlling mit beschränkter Haftung Raesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9dd565c786b7b173";"03130";"Wed Jul  8 22:29:58 2020"
"WiBCon - Gesellschaft für Wirtschaftsberatung und Controlling mbH Raesfeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"efc3e8077da1b3bb";"03130";"Wed Jul  8 22:29:58 2020"
