"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Odgers Berndtson Unternehmensberatung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"70e9cfa8c3735690";"51331";"Wed Jul  8 22:43:20 2020"
"Odgers Berndtson Unternehmensberatung GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d8132d2ae983e58b";"51331";"Wed Jul  8 22:43:20 2020"
"Odgers Berndtson Unternehmensberatung GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.05.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4b00d0b79fa13202";"51331";"Wed Jul  8 22:43:20 2020"
"Odgers Berndtson Unternehmensberatung GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0345d86606378143";"51331";"Wed Jul  8 22:43:20 2020"
"Odgers Berndtson Unternehmensberatung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"766e6e8ec79f5ff0";"51331";"Wed Jul  8 22:43:20 2020"
"Odgers Berndtson Unternehmensberatung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4282010edd8799a3";"51331";"Wed Jul  8 22:43:20 2020"
"Odgers Berndtson Unternehmensberatung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"be02c29e82b6a32a";"51331";"Wed Jul  8 22:43:20 2020"
"Odgers Berndtson Unternehmensberatung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"39b30d4845624307";"51331";"Wed Jul  8 22:43:20 2020"
"Odgers Berndtson Unternehmensberatung GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"78110c959b261ebe";"51331";"Wed Jul  8 22:43:20 2020"
"Odgers Berndtson Unternehmensberatung GmbH (vormals: Ray & Berndtson Unternehmensberatung
                                       GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ef7ce4f369c7d8a3";"51331";"Wed Jul  8 22:43:20 2020"
"Odgers Berndtson Unternehmensberatung GmbH (vormals: Ray & Berndtson Unternehmensberatung
                                       GmbH) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.09.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c5a7859c53658351";"51331";"Wed Jul  8 22:43:20 2020"
