"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0d0239907321aea2";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"14a296a7f8f44099";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5ea39598036b3c83";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2ea8303e5ba19218";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e84d1b80a90f3683";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5c9ba0464990bf0b";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f615dc79ba3d8ca4";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d7107252727306fe";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e189c40a1fa41612";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"33fd08be9b94340c";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b568d4a724429517";"93844";"Wed Jul  8 22:33:09 2020"
"inno- focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"12.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9cb4a68d8f5604c4";"93844";"Wed Jul  8 22:33:09 2020"
"inno-focus businessconsulting gmbh Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"13e35fd48fdcbead";"93844";"Wed Jul  8 22:33:09 2020"
