"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EUROCONSULT Car-Trading GmbH Sasbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"07.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"93190b508572b606";"45915";"Wed Jul  8 22:29:54 2020"
"Euroconsult Deutschland GmbH Graben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bc8029bb0f5e305d";"45915";"Wed Jul  8 22:29:54 2020"
"EuroConsult GmbH (polnischen Rechts) Niederlassung Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2018 bis zum
                                          31.12.2018";"27.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"62f65101a8bdc479";"45915";"Wed Jul  8 22:29:54 2020"
"EuroConsult GmbH (polnischen Rechts) Niederlassung Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2017 bis zum
                                          31.12.2017";"04.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a5cb7d3402492f2b";"45915";"Wed Jul  8 22:29:54 2020"
"EUROCONSULT Car-Trading GmbH Sasbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"17.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"877e6128c454c729";"45915";"Wed Jul  8 22:29:54 2020"
"Euroconsult Deutschland GmbH Graben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d0abbf6a92743900";"45915";"Wed Jul  8 22:29:54 2020"
"EUROCONSULT Car-Trading GmbH Sasbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"05.07.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f043e4905b393601";"45915";"Wed Jul  8 22:29:54 2020"
"Euroconsult Deutschland GmbH Graben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.03.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5af4cfcdea6bf3e5";"45915";"Wed Jul  8 22:29:54 2020"
"EuroConsult GmbH (polnischen Rechts) Niederlassung Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2016 bis zum
                                          31.12.2016 Sprache(n) der Übersetzung(en): Deutsch";"16.01.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"22f199bad2851cd7";"45915";"Wed Jul  8 22:29:54 2020"
"EuroConsult GmbH (polnischen Rechts) Niederlassung Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2015 bis zum
                                          31.12.2015";"08.08.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"eb3fff4b254db949";"45915";"Wed Jul  8 22:29:54 2020"
"EUROCONSULT Car-Trading GmbH Sasbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"18.05.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6ac29b059b238e14";"45915";"Wed Jul  8 22:29:54 2020"
"EuroConsult GmbH (polnischen Rechts) Niederlassung Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.11.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"060d05051400ece3";"45915";"Wed Jul  8 22:29:54 2020"
"EuroConsult GmbH (polnischen Rechts) Niederlassung Berlin Berlin";"Rechnungslegung/ Finanzberichte";"» Befreiender Jahresabschluss gem. §325 a HGB zum Geschäftsjahr vom 01.01.2014 bis zum
                                          31.12.2014";"23.09.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"58ea256f96f3007a";"45915";"Wed Jul  8 22:29:54 2020"
"Euroconsult GmbH Markgröningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.08.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"a19528903e9015d6";"45915";"Wed Jul  8 22:29:54 2020"
"EUROCONSULT Car-Trading GmbH Sasbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"31.03.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6da2b064b4e9f665";"45915";"Wed Jul  8 22:29:54 2020"
"IBV EUROCONSULT Gesellschaft für Projektbetreuung und -beratung mbH Volkach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f8fd298d27fc3056";"45915";"Wed Jul  8 22:29:54 2020"
"IBV EUROCONSULT Gesellschaft für Projektbetreuung und -beratung mbH Volkach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"13ce85fbdd148ffb";"45915";"Wed Jul  8 22:29:54 2020"
"IBV EUROCONSULT Gesellschaft für Projektbetreuung und -beratung mbH Volkach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"28.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9d262568d5f0d660";"45915";"Wed Jul  8 22:29:54 2020"
"Euroconsult Deutschland GmbH Graben";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"cd6a661713af3bf0";"45915";"Wed Jul  8 22:29:54 2020"
"Euroconsult GmbH Markgröningen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.09.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d34bad468f3511d8";"45915";"Wed Jul  8 22:29:54 2020"
