"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"07.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2eacbb7469c6d530";"74593";"Wed Jul  8 23:38:22 2020"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"40ae9c1e3e298525";"74593";"Wed Jul  8 23:38:22 2020"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d8ceeb080a46678e";"74593";"Wed Jul  8 23:38:22 2020"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b9bcd94cb8fb2596";"74593";"Wed Jul  8 23:38:22 2020"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2ed5ad2472e325d3";"74593";"Wed Jul  8 23:38:22 2020"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fcf684a1ebae4c20";"74593";"Wed Jul  8 23:38:22 2020"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"55147457bdefc4e7";"74593";"Wed Jul  8 23:38:22 2020"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e6ebcbbd5ea0e713";"74593";"Wed Jul  8 23:38:22 2020"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2ae8d2603e8589ff";"74593";"Wed Jul  8 23:38:22 2020"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a4e0d136fda3e999";"74593";"Wed Jul  8 23:38:22 2020"
"ARCHE Systeme GmbH Wilhelmshaven";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 08.10.2009 bis zum 31.12.2009";"10.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bae141b0e8030d1e";"74593";"Wed Jul  8 23:38:22 2020"
"Optinova Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31.12.2012";"29.08.2013";"5%";"0d747c0b2dd5781887ce3d83356491d9";"41f0172d19646e9d";"74593";"Wed Jul  8 23:38:22 2020"
"PB Spezial-Investmentaktiengesellschaft mit Teilgesellschaftsvermögen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresbericht für das Rumpfgeschäftsjahr  bis zum 31.12.2008";"19.06.2009";"5%";"0d747c0b2dd5781887ce3d83356491d9";"f67d95efefa6d611";"74593";"Wed Jul  8 23:38:22 2020"
"Princess Private Equity Holding Limited Guernsey";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht";"22.08.2008";"5%";"0d747c0b2dd5781887ce3d83356491d9";"80158e4db3f6319b";"74593";"Wed Jul  8 23:38:22 2020"
