"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0b72df2922f666c8";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dc41900474385b3f";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.04.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d939b96817beee4f";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dffa252ad19e10cb";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 14.01.2016";"10.03.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"80733ca033de51e3";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 10.03.2016";"14.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1e4d414806492857";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5af31494816cb01e";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.08.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1739f9d4f3cf2b11";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9896a8dac2c26583";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"88c91babeacfa4dc";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e2b2e1e86dd26a8e";"73857";"Thu Jul  9 00:12:14 2020"
"BROX  IT-SOLUTIONS GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"234ff9db4a832a06";"73857";"Thu Jul  9 00:12:14 2020"
"Brox IT - Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"230d654cf6e093ce";"73857";"Thu Jul  9 00:12:14 2020"
"Brox IT - Solutions GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.03.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"823e636b6d386491";"73857";"Thu Jul  9 00:12:14 2020"
