"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d9c521b5e20775da";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fa8290cd93c5717f";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f235776de0dc38a4";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"616ad25d61fda89f";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"80cb6f32638b2f92";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"aab36423222c03a1";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eebe8333cd6cc0cd";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5735817b620b8e6b";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1142e6acd1022cd7";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"959f1f4718777d54";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7c39c8e533adb51b";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture Computer- und Kommunikationssysteme Gesellschaft mit beschränkter Haftung Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b01440810bf12ba5";"02917";"Wed Jul  8 23:26:41 2020"
"COMfuture GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.08.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"116d8cffd2de78e5";"02917";"Wed Jul  8 23:26:41 2020"
