"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EnTec IT Systems GmbH Suhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8786940ea35afd60";"45323";"Wed Jul  8 23:39:12 2020"
"ads-tec Industrial IT GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e1e5509012a4154";"45323";"Wed Jul  8 23:39:12 2020"
"ViCoTec IT-Sicherheit & Datenschutz GmbH & Co. KG (vormals: ViCoTec Internetsysteme
                                       GmbH & Co. KG) Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ac3a2c0d9ddb09a5";"45323";"Wed Jul  8 23:39:12 2020"
"LIS.TEC GmbH Gesellschaft für IT und Businessberatung Ludwigsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d0f598599a464480";"45323";"Wed Jul  8 23:39:12 2020"
"mTec IT Solutions GmbH Leichlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2a73ffb7e3e2958a";"45323";"Wed Jul  8 23:39:12 2020"
"IQ-TEC IT-/Netzwerkmanagement GmbH Hirschberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"de451b36dee2b584";"45323";"Wed Jul  8 23:39:12 2020"
"QiTEC GmbH (vormals: QiTEC IT-Service GmbH) Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ca68b3d51496c2c3";"45323";"Wed Jul  8 23:39:12 2020"
"IT-TEC GmbH Reinfeld (Holstein)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1e8973fca3954547";"45323";"Wed Jul  8 23:39:12 2020"
"EnTec IT Systems GmbH Suhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dd0d58757a470bd1";"45323";"Wed Jul  8 23:39:12 2020"
"r-tec IT Security GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"01.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a50964d7aaa78b57";"45323";"Wed Jul  8 23:39:12 2020"
"mTec IT Solutions GmbH Leichlingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"60e1e9955ad95a7f";"45323";"Wed Jul  8 23:39:12 2020"
"LIS.TEC GmbH Gesellschaft für IT und Businessberatung Ludwigsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dc288aa8148ff427";"45323";"Wed Jul  8 23:39:12 2020"
"ProfiTec-IT GmbH Langenzenn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5ab61fe08ded8d32";"45323";"Wed Jul  8 23:39:12 2020"
"VersaTec  IT Services GmbH Bodenheim";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2017";"05.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8782b3fb153268d0";"45323";"Wed Jul  8 23:39:12 2020"
"QiTEC IT-Service GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"891aeb7c4f9f083d";"45323";"Wed Jul  8 23:39:12 2020"
"IQ-TEC IT-/Netzwerkmanagement GmbH Hirschberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"030c27fde7d79ed4";"45323";"Wed Jul  8 23:39:12 2020"
"EnTec IT Systems GmbH Suhl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3d466da156f6982b";"45323";"Wed Jul  8 23:39:12 2020"
"r-tec IT Security GmbH Wuppertal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"16.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cecf0ea800099ba4";"45323";"Wed Jul  8 23:39:12 2020"
"IT-TEC GmbH Reinfeld (Holstein)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"82c1cb4226434352";"45323";"Wed Jul  8 23:39:12 2020"
"VersaTec  IT Services GmbH Bodenheim (vormals: Mainz)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4cecd0e986d90df8";"45323";"Wed Jul  8 23:39:12 2020"
