"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ed7970aa0ca62026";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"38c3fe106d1955ad";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8cf919a8908f36f7";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.07.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"e11e5df2b3886165";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.01.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a05a24a78d7bbf8a";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.07.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"fc68c1f38314abb5";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"33f3d8c2a4a660bf";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.11.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"152da7f1b8fd8b9c";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Beverungen (vormals: Buxtehude)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"79099ed6f33cf844";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.10.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"8fe6ccec080bedce";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.03.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"324e5a90aadd303a";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.01.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a3885b3ec1e548aa";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.11.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5383dc3cde32231a";"87833";"Wed Jul  8 23:12:29 2020"
"NUSEC GmbH Nuklear-Umwelttechnik Service,  Engineering,  Consulting Buxtehude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.04.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a8a562ccb49de280";"87833";"Wed Jul  8 23:12:29 2020"
