"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Smart Mobile Factory GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8a588cb4eb6d91f6";"05110";"Wed Jul  8 23:36:46 2020"
"Smart Mobile Factory GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"72d12983ac32a419";"05110";"Wed Jul  8 23:36:46 2020"
"Smart Mobile Factory GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2a5c15227dedafc7";"05110";"Wed Jul  8 23:36:46 2020"
"Smart Mobile Factory GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"790f579a8fcc67dd";"05110";"Wed Jul  8 23:36:46 2020"
"Smart Mobile Factory GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7de66eaf7d1df91f";"05110";"Wed Jul  8 23:36:46 2020"
"Smart Mobile Factory GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"75f5a82a2c9b3332";"05110";"Wed Jul  8 23:36:46 2020"
"Smart Mobile Factory GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f1799809fa57a3c6";"05110";"Wed Jul  8 23:36:46 2020"
"Smart Mobile Factory GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c9d821a27ba754ac";"05110";"Wed Jul  8 23:36:46 2020"
"Smart Mobile Factory GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.06.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"801432dc609d66dc";"05110";"Wed Jul  8 23:36:46 2020"
"Smart Mobile Factory Management GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 18.12.2009 bis zum 31.12.2009";"17.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0cefe46f32131544";"05110";"Wed Jul  8 23:36:46 2020"
"Smart Mobile Factory GmbH & Co. KG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 18.12.2009 bis zum 31.12.2009";"08.09.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"115a33e00dce68f7";"05110";"Wed Jul  8 23:36:46 2020"
"Deutsche Telekom AG Bonn";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht für den Zeitraum vom 01.01.2015 bis zum 31.03.2015";"28.05.2015";"4%";"0d747c0b2dd5781887ce3d83356491d9";"0fff69927bd19e9c";"05110";"Wed Jul  8 23:36:46 2020"
