"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"982c8955f3c1f431";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a6806db11e07fa40";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0cc1d5220a2999ea";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e05b26c7856c1637";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"31.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7cbfb68eebff47d8";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"878843433acff559";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5f92fa61b677b4fa";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a458c4a5565bdc8b";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.10.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f1d30d2755df222f";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"26.10.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"086e3a7f940874a1";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"01dbe0dcbc9f06d8";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.03.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"383fbbdb35ba1194";"55792";"Wed Jul  8 23:49:40 2020"
"Henrichsen AG Straubing";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"09310113712ed630";"55792";"Wed Jul  8 23:49:40 2020"
