"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9f1256b060cd9e27";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d01ca61bc67aefe6";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8d1652d28f8515ad";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"42a54e058a3ca038";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 11.01.2016";"15.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec2beb8748cf488b";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 15.04.2016";"11.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"93582873ab98768c";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 28.01.2015";"20.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6f0e1f795c8b4acd";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 20.07.2015";"28.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"57169992cb3041f7";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 16.01.2014";"01.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"75666e7e71d62541";"27526";"Wed Jul  8 22:58:43 2020"
"Bornscheuer Freight Handling GmbH Dreieich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 01.07.2014";"16.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a576dd8573d4620";"27526";"Wed Jul  8 22:58:43 2020"
