"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"53cc392459235ba7";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d46f4fd98fcae5f8";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9ec66962d548e766";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.11.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"51e5a941d09c5291";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.03.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"340de91d17e04884";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"07c4b9c7c11b8813";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9f62ef334859207c";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"061719279c2a6340";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"69dd3d6b53b9f41c";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.03.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"28947dcb60dfe395";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"bc116a63b7e2c5a5";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"13.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"518766d8c33804c8";"72458";"Wed Jul  8 22:32:27 2020"
"BEWIDATA Unternehmensberatung und EDV-Service GmbH Mainz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"08.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4891a9569dacf843";"72458";"Wed Jul  8 22:32:27 2020"
