"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DekaBank Deutsche Girozentrale Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.05.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e1a1766505a5818e";"34879";"Wed Jul  8 22:28:31 2020"
"DekaBank Deutsche Girozentrale Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.05.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ffda40398f3b7feb";"34879";"Wed Jul  8 22:28:31 2020"
"DekaBank Deutsche Girozentrale Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.07.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"fc2f26620644529b";"34879";"Wed Jul  8 22:28:31 2020"
"DekaBank Deutsche Girozentrale Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.07.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"174589e275ef5a8d";"34879";"Wed Jul  8 22:28:31 2020"
"DekaBank Deutsche Girozentrale Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.06.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"7f3fca7bebd184fe";"34879";"Wed Jul  8 22:28:31 2020"
"DekaBank Deutsche Girozentrale Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.06.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2fce6b5f90d55c8f";"34879";"Wed Jul  8 22:28:31 2020"
"DekaBank Deutsche Girozentrale Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.05.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1aef6470e0b0e1c0";"34879";"Wed Jul  8 22:28:31 2020"
"DekaBank Deutsche Girozentrale Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.05.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"3ea9430573445e93";"34879";"Wed Jul  8 22:28:31 2020"
"DekaBank Deutsche Girozentrale Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.05.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"94b69c7c343e081c";"34879";"Wed Jul  8 22:28:31 2020"
"DekaBank Deutsche Girozentrale Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.05.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"0830d11d01009fb4";"34879";"Wed Jul  8 22:28:31 2020"
