"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7d1434f8b5375d89";"82289";"Wed Jul  8 23:26:51 2020"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7a174834705ee764";"82289";"Wed Jul  8 23:26:51 2020"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"27da2b02486d66b9";"82289";"Wed Jul  8 23:26:51 2020"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.12.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6f3b7f181fd13546";"82289";"Wed Jul  8 23:26:51 2020"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"25baed76d88b0f18";"82289";"Wed Jul  8 23:26:51 2020"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0a0ba17a849df7b8";"82289";"Wed Jul  8 23:26:51 2020"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"61d9ef37d7aa0bb8";"82289";"Wed Jul  8 23:26:51 2020"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a454ec738190e130";"82289";"Wed Jul  8 23:26:51 2020"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6a62566027ddff6a";"82289";"Wed Jul  8 23:26:51 2020"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"739da37214b717c4";"82289";"Wed Jul  8 23:26:51 2020"
"Syntlogo GmbH Sindelfingen";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS 2006";"23.10.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"77d30c24cd007e73";"82289";"Wed Jul  8 23:26:51 2020"
