"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"13.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5f26b14dbfd8e503";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"61c8e5768da4331d";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a6967bed4d34aa40";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2657db8474404aac";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c6623795f9ac0d37";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8a2e6205ff8b4667";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f944b75e0fe432d6";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"41051c36ccaff84e";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e0e319f84d5ad405";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d7000916763e0d49";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b6fa51f80dcef877";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"04c3feef5fbba7f7";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c83fa0eaa998195b";"66754";"Wed Jul  8 22:30:14 2020"
"SimPlan Integrations GmbH Witten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"44868050ae56ad0b";"66754";"Wed Jul  8 22:30:14 2020"
