"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bingol grüne Handels- und Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d9d52cb8d236d54b";"14679";"Wed Jul  8 23:17:52 2020"
"Sasse Grün Service GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"34bcc1ce014682bd";"14679";"Wed Jul  8 23:17:52 2020"
"""Grünes Land"" Service GmbH Gutengermendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8c258ce61a009cca";"14679";"Wed Jul  8 23:17:52 2020"
"GRÜN BERLIN Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"07d8556b28a6403a";"14679";"Wed Jul  8 23:17:52 2020"
"Grün-Service Kahse GmbH Nienburg (Saale)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bfb0bc6b7f601b04";"14679";"Wed Jul  8 23:17:52 2020"
"Wesser GmbH Gärten,  Grün & Service Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"59b045c9a33e9a4a";"14679";"Wed Jul  8 23:17:52 2020"
"Wohnfurter's Grün-Produkt- und Service GmbH Priesendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0ea62e1043fb3bae";"14679";"Wed Jul  8 23:17:52 2020"
"Grüner Service GmbH Burg (Spreewald)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0870e8771e6e2e14";"14679";"Wed Jul  8 23:17:52 2020"
"Service-GRÜN - Fördergesellschaft für Baumschulen und Gartenbau in Norddeutschland
                                       mbH Ellerhoop";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"46b1f22bd7086bee";"14679";"Wed Jul  8 23:17:52 2020"
"Abwasser,  Grün & Lüneburger Service GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"672de423f6e5d5e7";"14679";"Wed Jul  8 23:17:52 2020"
"Grüner Service Garten- und Landschaftsbau GmbH Rom";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"04c286b8b2cb0426";"14679";"Wed Jul  8 23:17:52 2020"
"GRÜN BERLIN Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8642b3db30db0edb";"14679";"Wed Jul  8 23:17:52 2020"
"Grün-Service Kahse GmbH Nienburg (Saale)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9b83e6656358422a";"14679";"Wed Jul  8 23:17:52 2020"
"Wesser GmbH Gärten,  Grün & Service Wesel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b650fb94ade1cc4e";"14679";"Wed Jul  8 23:17:52 2020"
"Wohnfurter's Grün-Produkt- und Service GmbH Priesendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3b9464c7e9f6e6ad";"14679";"Wed Jul  8 23:17:52 2020"
"""Grünes Land"" Service GmbH Gutengermendorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4bc18ac29ba7441d";"14679";"Wed Jul  8 23:17:52 2020"
"Abwasser,  Grün & Lüneburger Service GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4efaf79542aad330";"14679";"Wed Jul  8 23:17:52 2020"
"Grüner Service GmbH Burg (Spreewald)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a3bac7ab2d7dc998";"14679";"Wed Jul  8 23:17:52 2020"
"Grüner Service Garten- und Landschaftsbau GmbH Rom";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2558695241d55358";"14679";"Wed Jul  8 23:17:52 2020"
"GRÜN BERLIN Service GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"67c695b08d791cd1";"14679";"Wed Jul  8 23:17:52 2020"
