"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HDS - Haus der Senioren GmbH Nürtingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6c43985d8ec4f906";"13672";"Wed Jul  8 23:18:31 2020"
"HDS GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"00149fd478dac326";"13672";"Wed Jul  8 23:18:31 2020"
"Red.Stone Invest GmbH (vormals:  HDS International Group GmbH) Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0cca57aa5552ef56";"13672";"Wed Jul  8 23:18:31 2020"
"HDS Consulting GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"92375ac2099560f6";"13672";"Wed Jul  8 23:18:31 2020"
"HDS Systems GmbH Braunschweig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8454c9c69d6d1dbb";"13672";"Wed Jul  8 23:18:31 2020"
"HDS Schilling GmbH Chemnitz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Berichtigung der Veröffentlichung vom 03.04.2019";"14.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8ab3df2755fb6167";"13672";"Wed Jul  8 23:18:31 2020"
"HDS Energie GmbH Hochdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6ff2fa92365fb0b0";"13672";"Wed Jul  8 23:18:31 2020"
"HDS Verwaltung GmbH Hamm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"98bacc20e91199e5";"13672";"Wed Jul  8 23:18:31 2020"
"HDS GmbH & Co. KG Hamm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"696b54f31a9429bb";"13672";"Wed Jul  8 23:18:31 2020"
"HDS Modestoffe GmbH Hamminkeln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9c787e66c7a06d06";"13672";"Wed Jul  8 23:18:31 2020"
