"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fed9ea69802b46aa";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0816a8ae21b61d4d";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"76c279648e9667be";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7914cc28486acf65";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f9982d3a1e0f496d";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"62a84942ed99c0f8";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a77993c036e84199";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5857fde75a471325";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fe93ed3780ab37a6";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1ba35b877a01d3a4";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7f14e00319797663";"48696";"Wed Jul  8 22:44:50 2020"
"crossconsulting GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d6bcb030d2d9d818";"48696";"Wed Jul  8 22:44:50 2020"
"Crossconsulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.04.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"92f0d444a92bc359";"48696";"Wed Jul  8 22:44:50 2020"
