"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c4adcb6ba6929cd0";"21462";"Thu Jul  9 00:16:10 2020"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2beea9c42eaa080f";"21462";"Thu Jul  9 00:16:10 2020"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eae3304c77a6446c";"21462";"Thu Jul  9 00:16:10 2020"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"32f361c511be89b3";"21462";"Thu Jul  9 00:16:10 2020"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d44cc5c7c71ef1e3";"21462";"Thu Jul  9 00:16:10 2020"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7754090a2c3787c5";"21462";"Thu Jul  9 00:16:10 2020"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b98d9b78f60435c0";"21462";"Thu Jul  9 00:16:10 2020"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9466a63e754af42c";"21462";"Thu Jul  9 00:16:10 2020"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b76f1be29d2693ee";"21462";"Thu Jul  9 00:16:10 2020"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b55c464e7f6acc93";"21462";"Thu Jul  9 00:16:10 2020"
"BRANDAD Systems AG Fürth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3a0b29d727ce4cd9";"21462";"Thu Jul  9 00:16:10 2020"
