"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"740b56e98f42a9db";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"76357a7d222bc592";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b416a4127b204543";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 29.03.2017";"01.06.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5099c64f79aace17";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 27.03.2017";"01.06.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"52b337bf0663d509";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015 Ergänzung der Veröffentlichung vom 28.10.2016";"01.06.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"366980b628be3607";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015 Ergänzung der Veröffentlichung vom 28.10.2016";"01.06.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5f381e3fb038b476";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 31.12.2015 Ergänzt am 01.06.2017";"29.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6a60236d4ae73b2a";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 31.12.2015 Ergänzt am 01.06.2017";"27.03.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7e84aa240706e2c4";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015 Ergänzt am 01.06.2017";"28.10.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"07069a648abcfb98";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015 Ergänzt am 01.06.2017";"28.10.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"83864caa81674d5a";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"14.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"43aa00c91bd326ab";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"14.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"56c0845c8c4402b8";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"21.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f474d861eb221fc6";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"04.11.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1d044c77e378018b";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"14.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"55428fc217301b8d";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"08.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9aac0c64237ec37b";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"31.10.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0967492ca0e616f8";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"15.10.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d011330b9d067e13";"69449";"Wed Jul  8 23:51:48 2020"
"360 Treasury Systems AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"26.10.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5f7cad495fddad6a";"69449";"Wed Jul  8 23:51:48 2020"
