"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"14.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"90b61df76066e0f2";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"19f1242971471427";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"39d649f62cd1f33b";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2d0d512995513e36";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e0e454185ca53b86";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c4e9706a4f367fed";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"55ee705dae4c8c10";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ee9619f20dcd6198";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d3853ffb74affc97";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a2a531f1c7624b8d";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"24.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"86d96d0cce890ab7";"67691";"Wed Jul  8 23:43:40 2020"
"GoYellow GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e173cea650317fae";"67691";"Wed Jul  8 23:43:40 2020"
