"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4fd209dfda98fd61";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"37df224ebbc5c386";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"56cf860c0df94fed";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8e31d8201a626a4f";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"31.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"713e498cb3ede29c";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"abcff9efb6e1b594";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5d63b15fdcc4c299";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"01.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fc6126ebcba76878";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6eb43fe97f3ded9a";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7937bc0b842d5a4b";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 14.12.2011";"10.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c4253cff9dd79821";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 10.04.2012";"14.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f6c23b81c2434a3b";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb5e657fa5797eec";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b7a9346b1c82e8aa";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn.AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a79c33581a2a6e86";"34361";"Wed Jul  8 23:46:36 2020"
"Thomas-Krenn AG Freyung";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"495a86dc262678cd";"34361";"Wed Jul  8 23:46:36 2020"
