"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"heristo holding gmbh Bad Rothenfelde";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.01.2018";"44%";"0d747c0b2dd5781887ce3d83356491d9";"ecc12f3772cf2342";"49403";"Wed Jul  8 23:50:58 2020"
"ALVG Allgemeine Lebensmittel-Vertriebsgesellschaft mit beschränkter Haftung, Sassenberg; animonda petcare gmbh, Bad Rothenfelde; Appel Feinkost GmbH & Co. KG, Cuxhaven; Buss Fertiggerichte GmbH, Ottersberg; conSup convenient supplies gmbh, Hamburg; Exzellent Feinkost GmbH, Dresden; Günther Janßen Handels GmbH, Bad Rothenfelde; Hanse Feinkost GmbH, Cuxhaven; heristo aktiengesellschaft, Bad Rothenfelde; heristo automotive gmbh, Bad Rothenfelde; heristo land- und forstwirtschaft gmbh, Bad Rothenfelde; heristo vermögensverwaltungs gmbh & co. kommanditgesellschaft, Bad Rothenfelde; Norda Fisch Feinkost GmbH, Cuxhaven; N-RUTAS GmbH & Co. KG, Pullach i. Isartal; Peter Paulsen Import-Export GmbH & Co. Handels KG, Hamburg; Planet Vegan GmbH, Bad Rothenfelde; saturn petcare gmbh, Bremen; serv.io gmbh, Bremen; serv.it Gesellschaft für IT Services mbH, Sassenberg; STEAKMEISTER GmbH, Hamburg; Westfälische Fleischwarenfabrik Stockmeyer GmbH, Sassenberg; YOUCOOK GmbH, Düsseldorf";"Wed Jul  8 23:50:58 2020";"";"";"";"";"";"";""
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"4%";"0d747c0b2dd5781887ce3d83356491d9";"5fdbef5f3a970b08";"49403";"Wed Jul  8 23:50:58 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"4%";"0d747c0b2dd5781887ce3d83356491d9";"18f5108f231064e2";"49403";"Wed Jul  8 23:50:58 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"29.12.2017";"2%";"0d747c0b2dd5781887ce3d83356491d9";"937afb12d09f5375";"49403";"Wed Jul  8 23:50:58 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"2%";"0d747c0b2dd5781887ce3d83356491d9";"7582b55165571412";"49403";"Wed Jul  8 23:50:58 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2016";"26.10.2016";"2%";"0d747c0b2dd5781887ce3d83356491d9";"8cc7c04637ddbaba";"49403";"Wed Jul  8 23:50:58 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2015 Berichtigung der Veröffentlichung vom 12.11.2015";"26.01.2016";"2%";"0d747c0b2dd5781887ce3d83356491d9";"0a6e46ded3df8aab";"49403";"Wed Jul  8 23:50:58 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum  31. August  2015 Berichtigt am 26.01.2016";"12.11.2015";"2%";"0d747c0b2dd5781887ce3d83356491d9";"15a236dcde80445a";"49403";"Wed Jul  8 23:50:58 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"02.10.2015";"2%";"0d747c0b2dd5781887ce3d83356491d9";"eaf138e053247a4c";"49403";"Wed Jul  8 23:50:58 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31.08.2014";"16.12.2014";"2%";"0d747c0b2dd5781887ce3d83356491d9";"18b535ca2a9d892c";"49403";"Wed Jul  8 23:50:58 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2013";"03.12.2013";"2%";"0d747c0b2dd5781887ce3d83356491d9";"a8e6c66278bcc931";"49403";"Wed Jul  8 23:50:58 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2012";"06.02.2013";"2%";"0d747c0b2dd5781887ce3d83356491d9";"2ddeb87d77674440";"49403";"Wed Jul  8 23:50:58 2020"
