"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"da35a5046533255f";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"13.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7a22607da69f3e59";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"19.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"52695df4b401de34";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"25.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"778d79ce58f64330";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"29.06.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f97d40780ce59b00";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"13.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3bf120372eda5aa1";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"14.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4cb357a40a2bc4e9";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"11.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ff59de06417e56cf";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"17.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c6dfa9659aefc5b";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"17.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fd47a1ef6e2e0ca0";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"07.07.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1c6225c6895ea7d";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"25.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0e7eae6c23810740";"81943";"Wed Jul  8 23:32:49 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"07.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"00b554245e72ae93";"81943";"Wed Jul  8 23:32:49 2020"
