"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Phicom GmbH Ehringshausen-Kölschhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c7aa4596c8ae16d4";"53923";"Wed Jul  8 23:45:41 2020"
"PhiCom Verwaltungs-GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"280fe8d137d47965";"53923";"Wed Jul  8 23:45:41 2020"
"Phicom GmbH Ehringshausen-Kölschhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c42c37c73b58b3b6";"53923";"Wed Jul  8 23:45:41 2020"
"Phicom GmbH Ehringshausen-Kölschhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d96927bed35f64d6";"53923";"Wed Jul  8 23:45:41 2020"
"PhiCom Verwaltungs-GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c675f99353674467";"53923";"Wed Jul  8 23:45:41 2020"
"Phicom GmbH Ehringshausen-Kölschhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0249d4c7d6f68703";"53923";"Wed Jul  8 23:45:41 2020"
"PhiCom Verwaltungs-GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3e05821532a30e62";"53923";"Wed Jul  8 23:45:41 2020"
"Phicom GmbH Ehringshausen-Kölschhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4d4f4138737fd58b";"53923";"Wed Jul  8 23:45:41 2020"
"Phicom GmbH Ehringshausen-Kölschhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"868711baee02e9cf";"53923";"Wed Jul  8 23:45:41 2020"
"Phicom GmbH Ehringshausen-Kölschhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.08.2008 bis zum 31.12.2008";"03.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"beeb14545f5a984a";"53923";"Wed Jul  8 23:45:41 2020"
"PhiCom Verwaltungs-GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"112a6de6bae9bafa";"53923";"Wed Jul  8 23:45:41 2020"
"PhiCom Verwaltungs-GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.06.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"066e7a30937e25f5";"53923";"Wed Jul  8 23:45:41 2020"
"PhiCom Verwaltungs-GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e24862b347db820f";"53923";"Wed Jul  8 23:45:41 2020"
"PhiCom Verwaltungs GmbH z. Hd. Hr. Müller Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1995bf385050b692";"53923";"Wed Jul  8 23:45:41 2020"
