"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"alphacam GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2017 bis zum 31.08.2018";"09.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"571e8b4799b3f21c";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam Holding GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2017 bis zum 31.08.2018";"05.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f22f78b2aa0041f7";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam Holding GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 31.08.2017 bis zum 31.08.2017";"09.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bff40e175adace98";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2016 bis zum 31.08.2017";"03.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6d85571000ef6693";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2015 bis zum 31.08.2016";"31.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e642b619a90a05af";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2014 bis zum 31.08.2015";"21.09.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ebb482e93a859733";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2013 bis zum 31.08.2014";"11.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3fda4252824bafe6";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2012 bis zum 31.08.2013";"29.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a8a599977e19baad";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2011 bis zum 31.08.2012";"27.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"91a857166254ca84";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2010 bis zum 31.08.2011";"02.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1bdb42fd1963abef";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam GmbH (vormals: ALPHACAM Fertigungssoftware GmbH) Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2009 bis zum 31.08.2010";"30.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d7c94d3961d7a093";"74158";"Wed Jul  8 23:44:26 2020"
"alphacam GmbH (vormals: ALPHACAM Fertigungssoftware GmbH) Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2008 bis zum 31.08.2009";"26.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7e639de1b20d9c20";"74158";"Wed Jul  8 23:44:26 2020"
"ALPHACAM Fertigungssoftware GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2007 bis zum 31.08.2008";"18.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"67f6c53f85e5ddda";"74158";"Wed Jul  8 23:44:26 2020"
"ALPHACAM Fertigungssoftware GmbH Schorndorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. August 2007";"19.08.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8db768b6c1c74289";"74158";"Wed Jul  8 23:44:26 2020"
