"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"45d0c6400eb90433";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"18125a51a8866ddd";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a3ecdaa9b76ddd28";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a40aa1c186706d2c";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"184c2850dff737c1";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"44aba34668574ec7";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7964157975afe63e";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5bf5ae0f8132e933";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b7fe6319aa479e2f";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2b332f22e0a73e87";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2ff710ebb221753e";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"422779a0d2612ce9";"12067";"Wed Jul  8 23:03:13 2020"
"AdFiS products GmbH Teterow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"403803bfcb2a2207";"12067";"Wed Jul  8 23:03:13 2020"
