"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"673f172ac607831b";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e9e134d0af794efd";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"319ce7be0c160acb";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f7a560e7e367ba2";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"adcfa211513b9fd0";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.11.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a940d50246b2c436";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"16c79d045075b43b";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e2887272d01db0a0";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d21091191629cd73";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cea037d72f09a3ac";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.11.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f9dc89fe41e84ece";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.10.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"39e7f42a13c050f1";"24930";"Wed Jul  8 22:27:02 2020"
"amotiq solutions GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"07.11.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"17fa8eed6ae6c644";"24930";"Wed Jul  8 22:27:02 2020"
