"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"31.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d2db33192dad1760";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4015a1acb5b00bd1";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"18e4cfd1ace7061f";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eae9ef257e60fa81";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8d50eab51caea686";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.12.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9e126bfc3f8aed85";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"31f0e1d4794cb77f";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a99559e96378f708";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0585edb4a2740305";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2f657042a4522c7c";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"06aee8ff3cc260d6";"35882";"Wed Jul  8 23:10:08 2020"
"AWIGU - Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3f64e97a8b198105";"35882";"Wed Jul  8 23:10:08 2020"
"awigu Personalleasing GmbH Augsburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"56bc17c9d6222e0a";"35882";"Wed Jul  8 23:10:08 2020"
