"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f85034c31d933b6e";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"31.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5753684f2a9a7019";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d7a8669a3638ffc0";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.07.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"08911e68fce4897d";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5a86dcac0f038307";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dea59dd449f5e615";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"41a40b529803022e";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.05.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1c5588fb97ed2403";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 23.04.2012";"28.02.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d672acd79188c1f6";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 28.02.2013";"23.04.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a22116d5e4cbad2a";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 06.10.2011";"13.03.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"653cd6eee44f7c43";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 13.03.2012";"06.10.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"832483eba3bf4a07";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.10.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ebb759d54f6edb72";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.11.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d4311abe049b6145";"90427";"Wed Jul  8 23:04:35 2020"
"ZEVIR Gesellschaft für regionale Zeitungsverteilung mbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"23.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"0cdac30945e7cb98";"90427";"Wed Jul  8 23:04:35 2020"
