"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"44a6a7a2d2acb4be";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ac9ee1622a406291";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6f1b6333d53c52fe";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.02.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a2fbf64c52d2ad6";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb694ee408aebdb6";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"30ae2c10bd5e2219";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.07.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ac8bb8f26a2d17bd";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1d50d0586be1e00e";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec8afc2a5588420f";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"98bb8cf67c61e7b2";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5b100f5b03a2cc3c";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"23f0321c19dadf61";"62954";"Wed Jul  8 23:08:34 2020"
"Ketterer+Liebherr GmbH Freiburg i.Br.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6abb64a354f8019e";"62954";"Wed Jul  8 23:08:34 2020"
