"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"214b348a7ad458d6";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"330f8e5e77a0235f";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2f658e86e7880579";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"10.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1bf57c1488cba31d";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e87c00dc6fe773e9";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.08.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f51992cc55390f22";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dd1937edab1ba2ab";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"da272cff29953d03";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4063487aa6ad9c88";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.09.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e59518ec80dcbd51";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.10.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"725492dee4e7bdd1";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.10.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e5fc45efa9dc048a";"76761";"Wed Jul  8 23:12:50 2020"
"NUMIGA GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d9226f0ba5590c27";"76761";"Wed Jul  8 23:12:50 2020"
