"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Spot Consulting GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b1521cc4e2e9fa96";"13449";"Wed Jul  8 22:53:23 2020"
"spot-media consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.09.2010 bis zum 31.08.2011 spot-media Aktiengesellschaft (Hamburg)";"05.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b2510de3f12c26d4";"13449";"Wed Jul  8 22:53:23 2020"
"Beauty Spot Consulting + Service GmbH Groß-Umstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b186a3f2d4658432";"13449";"Wed Jul  8 22:53:23 2020"
"Jacobs Consulting Internet & Media GmbH (vormals: NetSpot Media GmbH) Meerbusch";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"021900c725ee1af5";"13449";"Wed Jul  8 22:53:23 2020"
"Spot Consulting GmbH Mühltal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"12880af363e96dd2";"13449";"Wed Jul  8 22:53:23 2020"
"spot-media consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.09.2010 bis zum 31.08.2011 spot-media Aktiengesellschaft (Hamburg)";"10.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9ac58f8d5576039b";"13449";"Wed Jul  8 22:53:23 2020"
"spot-media consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2009 bis zum 31.08.2010";"12.09.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c4ccd2a5254f97d6";"13449";"Wed Jul  8 22:53:23 2020"
"Beauty Spot Consulting + Service GmbH Groß-Umstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 31.12.2009";"21.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2056e5e461ee9672";"13449";"Wed Jul  8 22:53:23 2020"
"spot-media consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2008 bis zum 31.08.2009 Berichtigung der Veröffentlichung vom 04.02.2010";"08.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5f62ee2f3f0cc8fc";"13449";"Wed Jul  8 22:53:23 2020"
"spot-media consulting GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.08.2008";"10.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2580de6ad5c3e565";"13449";"Wed Jul  8 22:53:23 2020"
