"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2017 bis zum 31.03.2018";"03.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6cb6fa507e7f68a0";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017 Berichtigung der Veröffentlichung vom 12.06.2018";"22.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fbdf654a909d66fc";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2016 bis zum 31.03.2017 Berichtigt am 22.02.2019";"12.06.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9717a242703b90ba";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2015 bis zum 31.03.2016";"16.05.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"181468406754adb6";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2014 bis zum 31.03.2015";"07.06.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"68cf68467e3d086c";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2013 bis zum 31.03.2014";"21.05.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"09fa073e22d68a53";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2012 bis zum 31.03.2013";"09.07.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"06efcd240ead7ae2";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2011 bis zum 31.03.2012";"03.06.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a9640c81d0d29eaf";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2010 bis zum 31.03.2011";"24.05.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a205600965d8c3c4";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2009 bis zum 31.03.2010";"13.09.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"887846dcc08dd6cf";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2007 bis zum 31.03.2008";"05.10.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"dcffea8738bd7df6";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2008 bis zum 31.03.2009";"05.10.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"efcf873133ae0292";"32827";"Wed Jul  8 22:25:29 2020"
"Knapp Stege GmbH Marketing Solutions Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.04.2006 bis zum 31.03.2007";"03.03.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"640c31a08207f870";"32827";"Wed Jul  8 22:25:29 2020"
