"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"53174674ee9a0fb9";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2df7a067a31aaa66";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"edf6581d50532557";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"330c262693c3ac8c";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5274717ef8750cd2";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"59b7ce836123dcd3";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c3a524ee91a59c2e";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d97de78be8620269";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4a76142c8b73035a";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigung der Veröffentlichung vom 16.12.2010";"05.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c420acf978fc238";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Berichtigt am 05.05.2011";"16.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fbd166780a7bc9d5";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d48bf96c87b1ccb1";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7cb2bcdd2122b100";"03237";"Thu Jul  9 00:10:15 2020"
"IP Dynamics GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bb59bfbdcfff31ae";"03237";"Thu Jul  9 00:10:15 2020"
