"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0faf54949cd8be85";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b4e681b90beaace8";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bae4f80f72411921";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.07.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9b3c7854704b23be";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.09.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ac7f0dd6da1de2fe";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.10.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e2c8a343d9094efa";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.08.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5564bebd7caf2e7d";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.07.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4710bbd9f0c7889b";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.02.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bc5130b8c0bbc7a4";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e205abcebe6f8906";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d7305b7f93903d00";"86667";"Wed Jul  8 23:28:35 2020"
"CE - Corporate Education GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"99836a5705f1dea0";"86667";"Wed Jul  8 23:28:35 2020"
