"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Brakeler Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 12.02.2020";"29.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2502bf3fb2bd5fc8";"58486";"Wed Jul  8 23:09:41 2020"
"Brakeler Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 29.06.2020";"12.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6d297f0ce8a8ae1b";"58486";"Wed Jul  8 23:09:41 2020"
"Brakeler Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b2078d1db3b47a0f";"58486";"Wed Jul  8 23:09:41 2020"
"Brakeler Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b3208a7b725d265c";"58486";"Wed Jul  8 23:09:41 2020"
"Brakeler Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cfb90eb37113c794";"58486";"Wed Jul  8 23:09:41 2020"
"Brakeler Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5ffe76c8a3a38e05";"58486";"Wed Jul  8 23:09:41 2020"
"Brakeler Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8c902cb7f1db0b36";"58486";"Wed Jul  8 23:09:41 2020"
"Brakeler Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c4befee90bc2a98a";"58486";"Wed Jul  8 23:09:41 2020"
"Brakeler Zeitarbeit GmbH (vormals: Brakler Zeitarbeit GmbH) Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.08.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3a2c0fa113c032bd";"58486";"Wed Jul  8 23:09:41 2020"
"Annen Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.08.2014";"85%";"0d747c0b2dd5781887ce3d83356491d9";"112d1a56a6974d1a";"58486";"Wed Jul  8 23:09:41 2020"
"Annen Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.03.2013";"85%";"0d747c0b2dd5781887ce3d83356491d9";"2dd67bd207fa276d";"58486";"Wed Jul  8 23:09:41 2020"
"Annen Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"85%";"0d747c0b2dd5781887ce3d83356491d9";"b35edd99751d7651";"58486";"Wed Jul  8 23:09:41 2020"
"Annen Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"85%";"0d747c0b2dd5781887ce3d83356491d9";"c36f7b77ffbf1819";"58486";"Wed Jul  8 23:09:41 2020"
"Annen Zeitarbeit GmbH Brakel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.08.2010";"85%";"0d747c0b2dd5781887ce3d83356491d9";"f8e10fad4a0c620a";"58486";"Wed Jul  8 23:09:41 2020"
