"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b415eaca61193955";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6ec8c73ba5494657";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e9619deed6017444";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1de9c4563afc2476";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.02.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"888f7459439939d4";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"543f2913bab2257c";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.03.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5553104e80a03f50";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.02.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6b7b577d71c54946";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"48ffbd23236af629";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Ergänzung zum Jahresabschluss für das  Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 28.01.2011";"22.02.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ab983af19c1c0118";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 22.02.2011";"28.01.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9084b7af367ebfd4";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"10.12.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ece10ccd4026e107";"64206";"Wed Jul  8 22:28:21 2020"
"Indi.An Management GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.08.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"db66a64d293ba72b";"64206";"Wed Jul  8 22:28:21 2020"
