"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"01.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c043e1668d7aec53";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.05.2018";"99%";"0d747c0b2dd5781887ce3d83356491d9";"0b4c7b063d0e2039";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.05.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"b4d8a79ce3754fdc";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.06.2016";"99%";"0d747c0b2dd5781887ce3d83356491d9";"010800298d39402d";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.04.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"5ad7dfe0f45cc6cf";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.06.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"9dba6476a73977ed";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.04.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"73069f4c4773fa23";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.06.2012";"99%";"0d747c0b2dd5781887ce3d83356491d9";"b8096f9d5ee4656a";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.10.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"37429a2e5a27967d";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.05.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"3b788645a83e8ab7";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.05.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"d0c5f7f00c6af03b";"13156";"Wed Jul  8 23:40:38 2020"
"LORENZ Orga-Systeme GmbH Systemhaus für EDV-Lösungen Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.05.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"ac02b9e9a5a9b9e4";"13156";"Wed Jul  8 23:40:38 2020"
