"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ad9bb685a671d830";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a6664e8238c5f749";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f3a427ec930e9d96";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0e12d581887bf942";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2ff9a6d2f7a30734";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fa3b2fe9fd211ffc";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6a086a53adb3292e";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6fe330d645fb68d6";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.10.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"17aa3d4e04d0231e";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.06.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"47bb01cf0b14ce2e";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS";"24.09.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4018ad04e89970b8";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"09.07.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8b8cc929c1d6e52c";"18751";"Wed Jul  8 22:35:14 2020"
"8.2 Consulting AG Süderdeich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"20.09.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"02a50e573f9dc881";"18751";"Wed Jul  8 22:35:14 2020"
"arxes Network Communication Consulting AG Köln";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"15.04.2008";"64%";"0d747c0b2dd5781887ce3d83356491d9";"08945cef9edb74ea";"18751";"Wed Jul  8 22:35:14 2020"
"arxes Network Communication Consulting AG Köln";"Rechnungslegung/ Finanzberichte";"» Quartalsabschlussvom 01. Januar 2007 bis 31. März 2007";"01.10.2007";"64%";"0d747c0b2dd5781887ce3d83356491d9";"3be4f24995d94142";"18751";"Wed Jul  8 22:35:14 2020"
"SinnerSchrader Aktiengesellschaft Hamburg";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht 2 2015/2016";"29.04.2016";"44%";"0d747c0b2dd5781887ce3d83356491d9";"1cae1cadea39a0e1";"18751";"Wed Jul  8 22:35:14 2020"
"SinnerSchrader Aktiengesellschaft Hamburg";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht 2 2014/2015";"27.05.2015";"44%";"0d747c0b2dd5781887ce3d83356491d9";"813df9d3faa2badc";"18751";"Wed Jul  8 22:35:14 2020"
"Value Management & Research AG Kronberg im Taunus";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"d049376679cfa82e";"18751";"Wed Jul  8 22:35:14 2020"
"Sino-German United AG München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019 gemäß § 115 WpHG";"04.10.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"5513fd022a3628b9";"18751";"Wed Jul  8 22:35:14 2020"
"ÜSTRA Hannoversche Verkehrsbetriebe Aktiengesellschaft Hannover";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"04.10.2019";"40%";"0d747c0b2dd5781887ce3d83356491d9";"2b92d44774566693";"18751";"Wed Jul  8 22:35:14 2020"
