"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FOCONIS AG Vilshofen an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1a1e28b302176fec";"80423";"Thu Jul  9 00:04:45 2020"
"FOCONIS AG Vilshofen an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c010bc4bb8ed3ed3";"80423";"Thu Jul  9 00:04:45 2020"
"Foconis AG Vilshofen an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.09.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1862cb45454ece8b";"80423";"Thu Jul  9 00:04:45 2020"
"FOCONIS AG Vilshofen an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"13434956bd21c0b1";"80423";"Thu Jul  9 00:04:45 2020"
"FOCONIS AG Vilshofen an der Donau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"baef9f66026d9492";"80423";"Thu Jul  9 00:04:45 2020"
"Foconis AG Vilshofen an der Donau (vormals: Aidenbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"15cc880a1d48a591";"80423";"Thu Jul  9 00:04:45 2020"
"Foconis Beteiligungs AG Vilshofen an der Donau ( vormals: Aidenbach )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6954d6de81da1482";"80423";"Thu Jul  9 00:04:45 2020"
"Foconis AG Vilshofen an der Donau ( vormals: Aidenbach )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fe73fb224396b41a";"80423";"Thu Jul  9 00:04:45 2020"
"Foconis AG Vilshofen an der Donau (vormals: Aidenbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c55c66157b73c157";"80423";"Thu Jul  9 00:04:45 2020"
"Foconis Beteiligungs AG Vilshofen an der Donau (vormals: Aidenbach)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9842b212658fcc8f";"80423";"Thu Jul  9 00:04:45 2020"
"Foconis AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eb69605310f0fd13";"80423";"Thu Jul  9 00:04:45 2020"
"Foconis Beteiligungs AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"22e221978d482da7";"80423";"Thu Jul  9 00:04:45 2020"
"Foconis Beteiligungs AG Aidenbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f54f8a89fd816fe3";"80423";"Thu Jul  9 00:04:45 2020"
