"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GATE Sales GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"21.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"267c649b2c342edd";"30028";"Wed Jul  8 22:29:43 2020"
"GATE Sales GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"04.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5288d115c2e91240";"30028";"Wed Jul  8 22:29:43 2020"
"GATE Sales GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"18.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"abb7fc47d231487e";"30028";"Wed Jul  8 22:29:43 2020"
"GATE Sales GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012 Berichtigung der Veröffentlichung vom 23.08.2013";"30.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ca861ecb8064aa2c";"30028";"Wed Jul  8 22:29:43 2020"
"R-Gate Sales GmbH Schwelm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"197942729ba73b4d";"30028";"Wed Jul  8 22:29:43 2020"
"GATE Sales GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012 Berichtigt am 30.09.2013";"23.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2dd58687070014ed";"30028";"Wed Jul  8 22:29:43 2020"
"GATE Sales GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"23.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"583ce7fc21af6c5d";"30028";"Wed Jul  8 22:29:43 2020"
"GATE Sales GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"27.06.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"42a6b2fa46c5d908";"30028";"Wed Jul  8 22:29:43 2020"
"GATE Sales GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"10.06.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8cdfef0bdfed4364";"30028";"Wed Jul  8 22:29:43 2020"
"GATE Sales GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"20.07.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ccea2519a4a19583";"30028";"Wed Jul  8 22:29:43 2020"
"GATE PRODUCTION GMBH PR und Sales Promotion Agentur Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"28.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"63354266f25158ef";"30028";"Wed Jul  8 22:29:43 2020"
"Gate Sales GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"08.09.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fb9e887c682b5eed";"30028";"Wed Jul  8 22:29:43 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30. September 2010";"07.12.2010";"9%";"0d747c0b2dd5781887ce3d83356491d9";"aef2d20123f9a373";"30028";"Wed Jul  8 22:29:43 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"13.10.2010";"9%";"0d747c0b2dd5781887ce3d83356491d9";"25eec2a35ae22c19";"30028";"Wed Jul  8 22:29:43 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"23.06.2010";"9%";"0d747c0b2dd5781887ce3d83356491d9";"33a8dd83256aa9a3";"30028";"Wed Jul  8 22:29:43 2020"
"AIRE GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2009";"15.09.2009";"9%";"0d747c0b2dd5781887ce3d83356491d9";"b51a8e66abb463a1";"30028";"Wed Jul  8 22:29:43 2020"
