"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9064fe985b3cbc1c";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"29b020d2820baa33";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.07.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e47758790145679d";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.08.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9ae34135755423bf";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"02e5c967117cd1e8";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.09.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"78448fa6a7f8af5e";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7ae5fc457bbd1e99";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"01cd2322dd1e7c61";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2dc194acdd5e3d63";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.10.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dbb0c6999a2058f7";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"13af826df442ce00";"68366";"Wed Jul  8 23:25:57 2020"
"Indeca Business GmbH Heilbronn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"10.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7c91877cb0ab3134";"68366";"Wed Jul  8 23:25:57 2020"
