"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0cd10d55f6d042d2";"42725";"Wed Jul  8 23:45:02 2020"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d80038c81b0ba6e3";"42725";"Wed Jul  8 23:45:02 2020"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 08.03.2018";"24.05.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d2b56abacd2cddb8";"42725";"Wed Jul  8 23:45:02 2020"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 24.05.2018";"08.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fce617a7fc0b7ad9";"42725";"Wed Jul  8 23:45:02 2020"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.03.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fb4d677c26f5c6ad";"42725";"Wed Jul  8 23:45:02 2020"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.04.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4dabf14efba345fd";"42725";"Wed Jul  8 23:45:02 2020"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.06.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8ef7bc008fae28d5";"42725";"Wed Jul  8 23:45:02 2020"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.06.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"13348bd4b6082f21";"42725";"Wed Jul  8 23:45:02 2020"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.07.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"609061cd7c82d56d";"42725";"Wed Jul  8 23:45:02 2020"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.05.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"43a6fec5e5d90e41";"42725";"Wed Jul  8 23:45:02 2020"
"KPS-Programme Schulenberg GmbH & Co. Kommanditgesellschaft Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.04.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a3c3ebfd48bf7580";"42725";"Wed Jul  8 23:45:02 2020"
