"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d765e1ed99ac5777";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a126def1c71266ea";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5e977050884a84bc";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a841f596765910f4";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bdc51be9a6b635b1";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 23.03.2015";"10.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d08268d108feaa85";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 10.04.2015";"23.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b37d91dd12d593bb";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4ed3518904b076d2";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"88528e3048d72277";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8891acc1b245cc24";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"744e0c9fb677a13e";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ffdf570cafbc100";"71713";"Thu Jul  9 00:09:44 2020"
"Arvina Solution GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"41f0e25a8e2f9dce";"71713";"Thu Jul  9 00:09:44 2020"
