"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"267b75829e2da992";"16241";"Thu Jul  9 00:13:39 2020"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0bcba661bead29aa";"16241";"Thu Jul  9 00:13:39 2020"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ad114faaa09b859e";"16241";"Thu Jul  9 00:13:39 2020"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.04.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"92d3393529580a17";"16241";"Thu Jul  9 00:13:39 2020"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.05.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"aa25b6df30e8d480";"16241";"Thu Jul  9 00:13:39 2020"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.05.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"fec8fdb5685c9cb4";"16241";"Thu Jul  9 00:13:39 2020"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.05.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"5bf6eaa3f4cc08ba";"16241";"Thu Jul  9 00:13:39 2020"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.06.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c49b5b46ed980630";"16241";"Thu Jul  9 00:13:39 2020"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.02.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"acd91b4d216b675b";"16241";"Thu Jul  9 00:13:39 2020"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.09.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"47e7d9a0d2e5caad";"16241";"Thu Jul  9 00:13:39 2020"
"Pegasystems GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 02.01.2008 bis zum 31.12.2008";"21.08.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"813c9e7a41ca0a40";"16241";"Thu Jul  9 00:13:39 2020"
