"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a157ae2db874b83c";"97151";"Wed Jul  8 23:46:28 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f7012b277bf7add7";"97151";"Wed Jul  8 23:46:28 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"985bf6f1e2a18b37";"97151";"Wed Jul  8 23:46:28 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"10f0fb832d9c6356";"97151";"Wed Jul  8 23:46:28 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"07.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"39489f22402ddb46";"97151";"Wed Jul  8 23:46:28 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"662e000faf43d523";"97151";"Wed Jul  8 23:46:28 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4cb37b4bfb3f20a1";"97151";"Wed Jul  8 23:46:28 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"13ad6c8e3dbc0059";"97151";"Wed Jul  8 23:46:28 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3cf938e7d39c7a05";"97151";"Wed Jul  8 23:46:28 2020"
"KIDS interactive GmbH Erfurt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.11.2007 bis zum 31.12.2007";"25.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c671edece23a352";"97151";"Wed Jul  8 23:46:28 2020"
"EM.TV AG Unterföhring,  Landkreis München";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2007";"31.08.2007";"5%";"0d747c0b2dd5781887ce3d83356491d9";"f911b7393105ea91";"97151";"Wed Jul  8 23:46:28 2020"
