"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2f90993fbc0348e8";"45454";"Wed Jul  8 23:44:20 2020"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8a7ac3f74f1905ac";"45454";"Wed Jul  8 23:44:20 2020"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6912ae263885429e";"45454";"Wed Jul  8 23:44:20 2020"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6d9052e47a3c7843";"45454";"Wed Jul  8 23:44:20 2020"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"456ee62a07a21e30";"45454";"Wed Jul  8 23:44:20 2020"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.11.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ad80e76927c06b0d";"45454";"Wed Jul  8 23:44:20 2020"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4f1cdbec5400bc56";"45454";"Wed Jul  8 23:44:20 2020"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9aa1a6700a67b5e4";"45454";"Wed Jul  8 23:44:20 2020"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c46f30991d04f1f7";"45454";"Wed Jul  8 23:44:20 2020"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8d98dfd6939dcb7f";"45454";"Wed Jul  8 23:44:20 2020"
"COMRAMO IT Holding AG Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 27.02.2008 bis zum 31.12.2008";"22.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"89b29c4216a1c7ed";"45454";"Wed Jul  8 23:44:20 2020"
