"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fecdd938dce9470e";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d6fc5d6261f88280";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.03.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e046b7f9180c5715";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"331221a16f3fe770";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"acf9027a91c75aaf";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.03.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d9ddb1b832e375c6";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a20e718b8946f6a8";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.02.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"19e29de9bf8e89dc";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2346bcf558af5025";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d0ce1fac64e70c55";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9a450bcd7f979bc2";"69639";"Thu Jul  9 00:03:45 2020"
"VELOCONCEPT GMBH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ecd67635dcfbca13";"69639";"Thu Jul  9 00:03:45 2020"
"Veloconcept GmbH Regensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"10.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"99ef484bfc208df4";"69639";"Thu Jul  9 00:03:45 2020"
