"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ccca7648323e3cbc";"11961";"Wed Jul  8 23:27:30 2020"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"44512176efce25e8";"11961";"Wed Jul  8 23:27:30 2020"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.07.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e0382a1f4c7f3077";"11961";"Wed Jul  8 23:27:30 2020"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a7a04bec4a2b1385";"11961";"Wed Jul  8 23:27:30 2020"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e46ae070e7d5d3dd";"11961";"Wed Jul  8 23:27:30 2020"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9921fb6f77176660";"11961";"Wed Jul  8 23:27:30 2020"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.07.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"922c7b2cd1d55bb6";"11961";"Wed Jul  8 23:27:30 2020"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d02b1df9848ebe89";"11961";"Wed Jul  8 23:27:30 2020"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7599b74c707d8a53";"11961";"Wed Jul  8 23:27:30 2020"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"52675d6f7261ac81";"11961";"Wed Jul  8 23:27:30 2020"
"priomni AG Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Rumpfgeschäftsjahr vom 25.01.2008 bis zum 31.12.2008";"29.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bfd572a4073f10bb";"11961";"Wed Jul  8 23:27:30 2020"
