"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bf14306b58ec48ff";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6de7529c758bf387";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a6b669487eec5dc9";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"61c3f045b66c8a29";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9a02ed7d9daff13f";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"117d602dd5494544";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"30.09.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9eeff3e85e51b35f";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"adfe2ee4abddf6de";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d883852f5cf7258d";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c3cf0c8faed7a08f";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.04.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"993a5afed3cfebc7";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.07.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e41ae7f0ce0d25ef";"69606";"Wed Jul  8 23:23:46 2020"
"Obermühle Polymertechnik GmbH Pößneck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"19.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9a46e7ef97614085";"69606";"Wed Jul  8 23:23:46 2020"
