"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9f48f36d75528be4";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bbaf766572fcfcfe";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eee2b6ab68d74754";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d3ec7080735083f8";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"fdbd47fe55ec983f";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e791db81f2f24899";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"07236602faf243a4";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d3e528a8aa6f7cd4";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e054e1618cd83986";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"97c80ba39281a3b0";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH (vormals: TIMESYS Aktiengesellschaft) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.09.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"12a018600e01d6fa";"30530";"Thu Jul  9 00:11:53 2020"
"TIMESYS GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"153c9e464fced7e2";"30530";"Thu Jul  9 00:11:53 2020"
