"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Systembetreuung Hofmann GmbH Bindlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3636fc9ac3726000";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6a356092a75b23ea";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bindlach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"17f97e7ba71e5556";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bindlach (vormals: Bayreuth)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0bfe228d57c5d808";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bindlach (vormals: Bayreuth)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"233790cb9d5d6a57";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2a0070f295cf66b5";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aea71c9a598a10da";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"04b384d65f9b61b6";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"01.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0e190ea54c3b7e8b";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7ed7b53a69f01c71";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b21e5a8925a4876a";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2008";"25.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5823327941cf0e81";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7942e5e49a763cda";"43009";"Wed Jul  8 23:53:33 2020"
"Systembetreuung Hofmann GmbH Bayreuth";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"23.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a2ecbd38b342ca67";"43009";"Wed Jul  8 23:53:33 2020"
