"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Tradebyte Software GmbH Ansbach";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Zalando SE (Berlin)";"26.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"979799d2962d7f08";"45360";"Wed Jul  8 23:56:19 2020"
"Zalando SE Berlin";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.04.2019";"0d747c0b2dd5781887ce3d83356491d9";"979799d2962d7f08";"45360";"Wed Jul  8 23:56:19 2020";"";""
"Tradebyte Software GmbH Ansbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a8c6b5ee675fbed4";"45360";"Wed Jul  8 23:56:19 2020"
"Tradebyte Software GmbH Ansbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b849fef4841bb116";"45360";"Wed Jul  8 23:56:19 2020"
"Tradebyte Software GmbH Ansbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"842237949fa0038a";"45360";"Wed Jul  8 23:56:19 2020"
"Tradebyte Software GmbH Ansbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"18ce759e7e886ff6";"45360";"Wed Jul  8 23:56:19 2020"
"Tradebyte Software GmbH Ansbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"616d5b0c4ac8dd7c";"45360";"Wed Jul  8 23:56:19 2020"
"Tradebyte Software GmbH Ansbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bf6589815980f899";"45360";"Wed Jul  8 23:56:19 2020"
"Tradebyte Software GmbH Ansbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"00f952399ccfdba7";"45360";"Wed Jul  8 23:56:19 2020"
"Tradebyte Software GmbH Ansbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6ad7bc8054190d56";"45360";"Wed Jul  8 23:56:19 2020"
"Tradebyte Software GmbH Ansbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1c01eb0cf1bf7f9";"45360";"Wed Jul  8 23:56:19 2020"
"Zalando SE Berlin";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"22.06.2020";"40%";"0d747c0b2dd5781887ce3d83356491d9";"6b6e40e325e1229b";"45360";"Wed Jul  8 23:56:19 2020"
