"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"18c51a09b89487d3";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f5d919a14e2b5d06";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4de7acac854cbea4";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.09.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a244a3fc356fe8f5";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.08.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6003bc1d6259aea7";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.10.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"515261eb4bac5004";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.11.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4fb4111b6b5111ca";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fef7b6d6a2520cbc";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"31.10.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8f885fcbe1f51218";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"de548d69089376df";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6423b92ee4fc588d";"04692";"Wed Jul  8 23:09:40 2020"
"KFZ-Zulassungsdienst Rhein-Ruhr GmbH Bochum";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d7bcc5a165d2619b";"04692";"Wed Jul  8 23:09:40 2020"
"Kfz-Zulassungsdienst Rhein-Ruhr GmbH Herne-Wanne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"72fec08a813871e9";"04692";"Wed Jul  8 23:09:40 2020"
