"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c688afdbf12aff4f";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3f11c447e264aa89";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"84f7faa23fdaae5c";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e8e0734776201c11";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8bd84ab7c3f8d1b0";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"14.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0063f33737624711";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2ac41e0bebd242b2";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"890e20f3047f1925";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.04.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"848421ac70d381dc";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7d734b8a82fab387";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a80b4471dc8324b6";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"021a3d3040df0b89";"98774";"Wed Jul  8 23:40:15 2020"
"Nurogames GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"deea15f94b87042b";"98774";"Wed Jul  8 23:40:15 2020"
