"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"09.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a017bd9bb6578dcb";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5847566bbd228cac";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.01.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b5e13436f2cb9fc6";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"37c42a97a9469541";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.12.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"80d89817b25e005e";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"348aabf6c108c6bf";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"5c85c99fb8442644";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.11.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b26b8575331b7f74";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"78342763c9446d38";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.12.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d11bf525d44c31bf";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b6f2c5dcc6ca7ba1";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"11.11.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f24b3e82541904b1";"18962";"Wed Jul  8 22:38:45 2020"
"Hanigk & Bartosch Stahlservice Verwaltungs GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d55ab3c8fc9723c3";"18962";"Wed Jul  8 22:38:45 2020"
