"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Nagarro Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cf1ae58c2c005d47";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 06.09.2019";"11.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4ad8bc8b15a910ca";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 11.10.2019";"06.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b2012ad6d1dd6d90";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro Testing Services GmbH (vormals: ANECON Software Design und Beratung G.m.b.H.) Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3a93b8e1921efb3c";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"76e1507169453da6";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro Testing Services GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"aad824eeb2549ae4";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7a25830b8a1733bd";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0ef9917ba51b3f71";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"eb0ba02f3c9606e5";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"00d63643f3f8ffa2";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro GmbH (vormals: Nagarro AG) München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c257390cdc71694e";"13438";"Thu Jul  9 00:12:24 2020"
"Allgeier Nagarro Holding GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"505d221e07c936a6";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"efb204d4422074d2";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5fd06d3bf179d289";"13438";"Thu Jul  9 00:12:24 2020"
"Nagarro Software GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d6267d282621ac4a";"13438";"Thu Jul  9 00:12:24 2020"
