"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DETEC Software GmbH Groß-Gerau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f8f6d1302f046be2";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Software GmbH Groß-Gerau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8c2cb4dc8ed08196";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Software GmbH Groß-Gerau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7670afc61b8a7761";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Software GmbH Groß-Gerau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"238385ca81c8bf45";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Software GmbH Groß-Gerau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c971c9c16aa59e54";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Software GmbH Groß-Gerau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4afc140eb3766eca";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Software GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2012 bis zum 31.12.2012";"20.05.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5e91588e5e53782a";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Software GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.07.2012";"11.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"58c55a2ffedeeda0";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Software GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"02bccffa712311ee";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Software GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Beta Systems Software Aktiengesellschaft (Berlin)";"20.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"653e1b092806e3fe";"94328";"Thu Jul  9 00:09:16 2020"
"Detec Software Products GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"74bae02f51be0b53";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Decision Technology Software GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f90ee4e28d7f70da";"94328";"Thu Jul  9 00:09:16 2020"
"Detec Software Products GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"34bc87582b59e831";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC Decision Technology Software GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.07.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"064d1e1afb51e34b";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC SOFTWARE GMBH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a1e62d6a2c9954ab";"94328";"Thu Jul  9 00:09:16 2020"
"Detec Software Prod. GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"18feedbfdc7ac54e";"94328";"Thu Jul  9 00:09:16 2020"
"DETEC SOFTWARE GMBH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"423c6b3144abdf56";"94328";"Thu Jul  9 00:09:16 2020"
"Detec Software Prod. GmbH Rüsselsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"13.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ca44da069a50e6c4";"94328";"Thu Jul  9 00:09:16 2020"
